ag commodity prices
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Forest,222.103,222.103,222.103,222.103,224.857,229.811,232.565,235.798,238.24,239.965,240.942,240.876,240.186,239.127,237.631,235.866,234.09,232.336,230.574,228.793,226.945,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Fruits,0.2464,0.2464,0.2464,0.2464,0.251051,0.256566,0.264003,0.273085,0.282309,0.290795,0.297439,0.301717,0.304831,0.306465,0.305766,0.304559,0.30352,0.303152,0.302521,0.30138,0.301123,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Legumes,0.2783,0.2783,0.2783,0.2783,0.284632,0.294092,0.302549,0.314472,0.32678,0.335083,0.342369,0.346474,0.34998,0.353537,0.354706,0.35619,0.356257,0.356969,0.357683,0.356282,0.356944,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18223,1.17631,1.19002,1.22205,1.27065,1.32079,1.36489,1.40141,1.43451,1.46328,1.48522,1.50063,1.51531,1.52984,1.53985,1.54623,1.5521,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.453169,0.464135,0.477254,0.493193,0.511221,0.528545,0.542528,0.551782,0.558786,0.562613,0.561736,0.559448,0.557053,0.55576,0.553827,0.551034,0.549749,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,OilCrop,0.2753,0.2753,0.2753,0.2753,0.271379,0.279236,0.285654,0.294632,0.303926,0.313329,0.321242,0.326614,0.329896,0.331873,0.331998,0.331827,0.332276,0.333442,0.333932,0.334026,0.334751,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.034558,0.0327215,0.0327332,0.0363694,0.0423407,0.0458714,0.0441893,0.0426653,0.0425574,0.0441304,0.0455166,0.047018,0.0484496,0.0496901,0.0512014,0.0530916,0.0543171,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,OtherGrain,0.0553,0.0553,0.0553,0.0553,0.0545047,0.0551322,0.0559505,0.0568466,0.0576151,0.0585076,0.0593971,0.060153,0.0607478,0.0612713,0.0616055,0.0619733,0.0624527,0.0628916,0.0631117,0.0632779,0.0634878,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Pasture,0.0322,0.0322,0.0322,0.0322,0.032863,0.0339177,0.034786,0.0356173,0.0363402,0.0371006,0.0377959,0.0385491,0.0391848,0.0398283,0.0405508,0.0412674,0.0420473,0.042785,0.0434785,0.0440008,0.0445032,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Rice,0.1586,0.1586,0.1586,0.1586,0.162551,0.167545,0.173567,0.179704,0.185885,0.191454,0.195924,0.198779,0.201602,0.20343,0.203928,0.2042,0.204522,0.205559,0.206504,0.206818,0.207482,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119602,0.119989,0.121947,0.125634,0.130206,0.134825,0.138716,0.141454,0.143612,0.145103,0.145609,0.145678,0.145798,0.146043,0.145999,0.145795,0.145714,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Soybean,0.103,0.103,0.103,0.103,0.0958996,0.0960981,0.0984502,0.0992355,0.100493,0.102386,0.103882,0.104819,0.105602,0.106048,0.106365,0.106904,0.107892,0.108953,0.109699,0.109986,0.110176,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,SugarCrop,0.0337,0.0337,0.0337,0.0337,0.0333347,0.033544,0.0352291,0.0354996,0.036845,0.0382148,0.038856,0.0391718,0.0400028,0.0402463,0.0403796,0.0404866,0.0405844,0.0407852,0.0409182,0.0411476,0.0414017,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Vegetables,0.1902,0.1902,0.1902,0.1902,0.193089,0.196876,0.202923,0.210758,0.218308,0.225387,0.231138,0.235034,0.239049,0.241275,0.241466,0.241633,0.241472,0.242215,0.242724,0.242491,0.242809,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Wheat,0.0528,0.0528,0.0528,0.0528,0.0512624,0.0511021,0.0517013,0.052468,0.0530288,0.0536332,0.0543446,0.055076,0.0556718,0.0561491,0.0566279,0.0572359,0.0579902,0.0587346,0.0592709,0.0595798,0.0598115,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,biomass,0.452082,0.871562,0.891098,0.925372,0.903806,0.940102,0.990093,1.11092,1.32936,1.59754,1.78423,1.96185,2.04372,2.09778,2.07187,2.03565,1.96802,1.87966,1.80307,1.74913,1.70375,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Corn,0.0414,0.0414,0.0414,0.0414,0.0415135,0.041755,0.0418464,0.0421309,0.0427624,0.0440507,0.0452433,0.0461004,0.0466799,0.0472617,0.0476973,0.0482354,0.0488065,0.0491638,0.0494194,0.0493726,0.0493497,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,FiberCrop,0.2211,0.2211,0.2211,0.2211,0.221824,0.224608,0.227474,0.230693,0.234343,0.237802,0.241292,0.245302,0.249017,0.252984,0.256978,0.260495,0.263888,0.267325,0.270058,0.272205,0.274455,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,FodderGrass,0.0337,0.0337,0.0337,0.0337,0.0339052,0.0346024,0.0353447,0.0361479,0.0371119,0.0382888,0.0394256,0.0404562,0.0413754,0.0422744,0.0431377,0.0439673,0.0447937,0.0455714,0.0461962,0.0466712,0.0471123,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Forest,48.7857,48.7857,48.7857,48.7857,49.804,51.2607,52.6096,53.9674,55.2932,56.6702,57.9139,58.931,59.7941,60.5583,61.1783,61.6706,62.1035,62.4165,62.6078,62.6479,62.5205,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Fruits,0.2372,0.2372,0.2372,0.2372,0.234907,0.235547,0.236438,0.239233,0.242872,0.247213,0.251215,0.254579,0.257375,0.259594,0.261622,0.263601,0.265627,0.267488,0.268671,0.269522,0.27007,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Legumes,0.1516,0.1516,0.1516,0.1516,0.150241,0.152054,0.154357,0.157431,0.161263,0.165831,0.17018,0.174544,0.178468,0.182017,0.185318,0.188548,0.191788,0.19406,0.195676,0.196303,0.19673,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,MiscCrop,0.9714,0.9714,0.9714,0.9714,0.954593,0.935288,0.933,0.941383,0.970283,1.00821,1.04414,1.07813,1.11295,1.14645,1.17922,1.20741,1.23204,1.25087,1.26397,1.27301,1.27944,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.874534,0.883261,0.89277,0.903808,0.918876,0.937953,0.956233,0.972467,0.987368,1.00048,1.0131,1.02603,1.03877,1.05002,1.05833,1.06264,1.06661,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,OilCrop,0.1592,0.1592,0.1592,0.1592,0.158622,0.159725,0.160736,0.162615,0.165059,0.168417,0.171773,0.17408,0.175754,0.177173,0.17869,0.180728,0.182952,0.18463,0.185699,0.186197,0.186663,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0322962,0.0319787,0.0325604,0.0337783,0.0355165,0.0375019,0.0390362,0.0406827,0.0426084,0.0448429,0.0474164,0.0495266,0.0515768,0.0531634,0.0543574,0.0556764,0.0565778,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,OtherGrain,0.0481,0.0481,0.0481,0.0481,0.0480196,0.0484102,0.0487496,0.04916,0.0496647,0.0505736,0.0515517,0.0523151,0.0529235,0.0532842,0.0535879,0.0541017,0.0546123,0.0551003,0.0554577,0.0556593,0.055906,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Pasture,0.0168,0.0168,0.0168,0.0168,0.0172447,0.0179148,0.0185971,0.0193141,0.0201092,0.021046,0.021947,0.0228401,0.0236845,0.0245241,0.0253483,0.0260923,0.0268487,0.0275272,0.0281074,0.0285509,0.0288744,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Rice,0.0816,0.0816,0.0816,0.0816,0.0824465,0.0837135,0.0849989,0.0864064,0.0883369,0.0909733,0.093725,0.0954431,0.0978032,0.100116,0.10244,0.105243,0.108086,0.110681,0.112779,0.114328,0.115656,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,RootTuber,0.0625,0.0625,0.0625,0.0625,0.0623221,0.062827,0.063538,0.0643783,0.0654709,0.0667815,0.068007,0.0689732,0.0697371,0.0703892,0.0709884,0.0715568,0.072106,0.0726105,0.0729189,0.0731396,0.0733066,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Soybean,0.1054,0.1054,0.1054,0.1054,0.104828,0.105003,0.105106,0.105211,0.106278,0.10837,0.109941,0.111763,0.113097,0.114246,0.115079,0.116158,0.11734,0.11836,0.119015,0.11915,0.119299,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,SugarCrop,0.0119,0.0119,0.0119,0.0119,0.0117034,0.0117477,0.0118732,0.0119439,0.0120658,0.0122423,0.0124053,0.0126091,0.0127776,0.0129259,0.0130658,0.0132061,0.0133538,0.0134868,0.0135696,0.0136336,0.0136916,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Vegetables,0.2154,0.2154,0.2154,0.2154,0.214201,0.214556,0.215317,0.217333,0.219979,0.223878,0.227565,0.231241,0.234529,0.237168,0.239658,0.242017,0.244353,0.246213,0.247552,0.248564,0.24946,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Wheat,0.0554,0.0554,0.0554,0.0554,0.0548597,0.0549474,0.0551135,0.0556397,0.0563631,0.0573358,0.058337,0.0594701,0.060464,0.0613647,0.0622467,0.063065,0.0638876,0.0644933,0.0648984,0.0651586,0.0654118,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,biomass,0.877663,0.727161,0.811232,0.839554,0.87399,0.860186,0.849714,0.855454,0.883187,0.940985,0.98779,1.04042,1.07396,1.10367,1.12446,1.15667,1.17273,1.17704,1.17578,1.17421,1.17449,1975$/GJ,
